0.252219862037497,0.2542374730354,0.179518224849901,0.151543368825688,0.150625481609387,0.176490414846324
0.252278581776,0.25432740203064,0.179622782528902,0.151659847803565,0.150740234552487,0.176563397435337
0.25233789228478,0.254417707537931,0.179727886275534,0.151777089679335,0.150855967688505,0.17663726355275
0.252397850762179,0.254508317450868,0.179833404687972,0.15189463307663,0.150972442100662,0.176712108305272
0.25245849894897,0.254599171477037,0.179939225764623,0.152012072883547,0.151089448036867,0.176788011273023
0.252519862366303,0.254690219794013,0.180045254304221,0.152129073477511,0.151206807807271,0.176865022956091
0.252581950478354,0.254781424176872,0.180151407289085,0.15224537941047,0.1513243746978,0.176943153654195
0.252644763205676,0.254872758532204,0.180257610651007,0.152360803956911,0.15144202726096,0.177022379092045
0.252708295042612,0.254964203818164,0.180363798441076,0.152475226677766,0.151559671377715,0.177102636027886
0.252772531878546,0.255055744444517,0.180469910404303,0.152588596021868,0.151677239396162,0.177183820288059
0.252837445359387,0.255147365163675,0.180575891559325,0.152700929186568,0.151794688803123,0.177265790634891
0.252902997490968,0.255239048770899,0.180681693856214,0.152812296170777,0.151912000226049,0.177348379742469
0.252969146579914,0.255330776083018,0.180787276554692,0.152922796416811,0.152029170997476,0.177431413707412
0.253035847379488,0.255422527152866,0.180892604524599,0.153032550174596,0.152146209704704,0.177514720392494
0.253103050882871,0.255514282180484,0.180997646996205,0.153141694623807,0.15226313317613,0.177598133315018
0.253170704910057,0.25560601854531,0.181102379768723,0.153250374738882,0.152379967337498,0.177681499191895
0.253238755851491,0.255697710963276,0.181206784877657,0.153358732038543,0.152496743343717,0.177764686619606
0.253307154490816,0.255789335724942,0.18131084819389,0.153466891234854,0.152613489667951,0.177847592643128
0.253375849801552,0.255880864888891,0.1814145616023,0.15357496540439,0.152730237347504,0.177930136150814
0.253444793416385,0.255972268701396,0.181517922382206,0.153683048642872,0.152847016583442,0.178012260025788
0.253513947227778,0.25606352068671,0.181620930226584,0.153791203197793,0.152963848874466,0.17809393651023
0.253583281378075,0.256154595099032,0.181723586696654,0.153899466008241,0.153080749912607,0.17817515683955
0.253652774722722,0.256245469267781,0.181825893697304,0.154007853803722,0.153197729073649,0.178255927528048
0.253722413783287,0.256336124005926,0.181927851945769,0.154116368993456,0.153314789837779,0.178336265543694
0.253792193154442,0.25642654112909,0.182029460346031,0.154224993930335,0.153431929139852,0.178416198821906
0.253862114021167,0.256516701313713,0.182130715010495,0.154333694667908,0.153549138744413,0.178495758694129
0.253932183280832,0.25660658669145,0.182231608148553,0.154442423977508,0.15366640359127,0.178574979243166
0.254002409536369,0.256696180164569,0.182332128501018,0.154551117270019,0.153783700148932,0.178653905448867
0.254072797843878,0.256785464091406,0.182432260049772,0.154659701348534,0.153900997308963,0.178732585560068
0.254143347792656,0.256874418404628,0.182531982925704,0.154768102805042,0.15401826049618,0.178811061571749
0.254214058494712,0.25696302207976,0.182631274222795,0.154876240466651,0.154135450354889,0.178889373023702
0.254284934075617,0.25705125764164,0.182730105844067,0.15498401443614,0.154252515906387,0.178967564183623
0.254355977532744,0.257139108589946,0.182828445216093,0.155091315841548,0.154369398097896,0.179045677858494
0.254427185820849,0.257226556761128,0.182926255348793,0.15519803495985,0.154486032609041,0.17912374977894
0.254498553436296,0.257313583807065,0.183023493774111,0.155304058761576,0.154602347949921,0.17920180712361
0.254570070461091,0.257400170598607,0.183120113565506,0.155409274815993,0.15471826702424,0.179279868522138
0.254641724876469,0.257486294839536,0.183216065656087,0.155513568015309,0.154833709997776,0.17935794613611
0.254713506758669,0.257571934571392,0.183311297773593,0.155616819797979,0.154948592703302,0.179436043919017
0.254785404047461,0.257657068279356,0.183405753394135,0.155718909773721,0.155062825092851,0.179514161244304
0.254857395511974,0.257741671980731,0.183499371431244,0.155819727090056,0.15517631434758,0.179592285812993
0.254929447901882,0.257825714397086,0.183592089429975,0.155919173622804,0.15528897076415,0.179670393413512
0.255001518749758,0.257909157594267,0.183683845666347,0.156017165483067,0.15540071075628,0.179748447377415
0.255073560634459,0.25799196312309,0.18377457654836,0.156113625717165,0.155511449691925,0.179826404762174
0.255145515862512,0.258074086801464,0.183864218282018,0.156208487416371,0.155621105959995,0.179904215999159
0.255217317605508,0.258155478043737,0.183952708059809,0.156301692006099,0.155729602178862,0.179981826810069
0.255288891826344,0.258236079256662,0.184039985552064,0.156393190902375,0.155836868336637,0.18005917616153
0.25536016103304,0.258315826723442,0.184125993479398,0.156482938791608,0.155942841017475,0.180136200493958
0.255431049197085,0.258394654075703,0.184210676563157,0.156570891178618,0.15604746110802,0.180212833063929
0.255501474440547,0.258472489661346,0.184293982744379,0.156657010742549,0.156150676530935,0.180289007352523
0.25557134986686,0.258549258553733,0.184375862509828,0.156741272807202,0.156252442766904,0.180364649757751
0.255640592301712,0.258624888388737,0.184456266987944,0.156823654367345,0.156352716331627,0.180439682444346
0.255709117864694,0.258699308007355,0.184535148074066,0.156904146921554,0.156451458822667,0.180514014511317
0.255776841576582,0.258772451514834,0.184612456762484,0.156982749728257,0.156548630002431,0.180587555635235
0.255843675689258,0.258844263964941,0.184688140672665,0.157059468326027,0.156644180834448,0.180660226705237
0.255909533268994,0.258914695129953,0.184762149108007,0.1571343122528,0.156738061559838,0.180731954953648
0.255974337552712,0.258983693564003,0.184834439067227,0.157207283465028,0.156830228712539,0.180802669035936
0.256038024767781,0.259051205640591,0.184904976521738,0.157278376841882,0.156920648187075,0.180872291452896
0.25610054720959,0.259117182399967,0.184973731981369,0.157347569756013,0.157009285466142,0.180940750363238
0.256161871647339,0.259181582851916,0.18504067751212,0.157414819469896,0.157096100230569,0.181007988301905
0.256221970301646,0.259244374665155,0.1851057839926,0.157480080067415,0.157181047159272,0.181073953734283
0.256280819910474,0.259305534636933,0.185169019507257,0.157543298956576,0.157264073038944,0.18113860482618
0.256338395795301,0.259365043672284,0.185230349556385,0.157604418060974,0.157345118626014,0.181201911400846
0.256394670407261,0.259422885751737,0.185289737669093,0.157663383765709,0.157424123083537,0.181263844979559
0.256449610507436,0.259479046194364,0.185347145717236,0.157720152504579,0.157501026477166,0.181324376718251
0.256503184163719,0.259533512146075,0.185402533945655,0.157774681541049,0.157575768338046,0.181383479836535
0.256555357618103,0.259586271784373,0.185455861163349,0.157826930657027,0.157648287800072,0.181441132759083
0.256606087342531,0.259637311249358,0.185507085906989,0.157876867464475,0.157718525514672,0.181497323290356
0.25665533468174,0.259686618163984,0.185556166947733,0.157924452484154,0.157786420753805,0.181552048462998
0.256703071615204,0.259734181057965,0.185603065662602,0.157969640281525,0.157851915555213,0.181605306380974
0.256749276439788,0.259779988172001,0.185647746218454,0.158012390751489,0.157914958006484,0.181657086347528
0.256793917433043,0.259824018299713,0.185690177894504,0.158052681408813,0.1579755086299,0.181707371471705
0.256836959924908,0.25986624349709,0.185730335034104,0.15809048698586,0.158033532878939,0.181756157243852
0.256878370544833,0.259906633648035,0.1857681957651,0.158125791888392,0.158089002999146,0.181803432641998
0.256918121434953,0.259945158966834,0.185803742500627,0.158158584171102,0.158141895759917,0.181849184441095
0.256956194788027,0.259981795301605,0.185836960423724,0.158188850820179,0.158192187797656,0.181893399514992
0.25699258159984,0.260016522411979,0.185867837615642,0.158216584363515,0.158239859311212,0.181936055252764
0.25702727083258,0.260049320280393,0.185896364354859,0.15824178729207,0.158284894089536,0.181977125989466
0.257060249698885,0.260080168467393,0.185922533824587,0.158264464422116,0.158327278312499,0.182016593567132
0.257091509093243,0.260109047736886,0.185946341188834,0.158284616446063,0.158366998548864,0.182054446327105
0.257121037632903,0.260135937310872,0.185967783279054,0.158302252004275,0.158404046316281,0.182090668067645
0.257148827130258,0.260160816492999,0.185986859347192,0.15831737820274,0.158438416615549,0.182125247001833
0.257174871281447,0.260183663959069,0.186003571751636,0.158330002141327,0.158470109427851,0.182158176716171
0.257199165156503,0.260204459180055,0.186017923924502,0.158340140519346,0.158499130932247,0.182189440966769
0.257221714004287,0.260223185325324,0.186029918433778,0.158347795177759,0.158525483665343,0.182219032753518
0.257242525485182,0.260239824898692,0.186039558588854,0.158352953187461,0.158549167916438,0.182246963557777
0.257261598208939,0.260254355354928,0.18604684984145,0.158355610366162,0.158570190828551,0.1822732450579
0.257278922311548,0.260266752310636,0.186051798669789,0.158355774292202,0.158588564426349,0.182297884213172
0.257294486441646,0.260276988323161,0.186054414341617,0.158353446314168,0.158604302831182,0.18232089541502
0.257308285515369,0.260285035341857,0.186054708362815,0.158348609573686,0.15861741835735,0.182342304723285
0.257320317255592,0.260290865921427,0.186052692880196,0.158341236940491,0.158627921165533,0.182362143202957
0.257330567846654,0.260294451689508,0.186048379370159,0.158331314323731,0.158635822937792,0.182380437225426
0.257339016232298,0.260295767571476,0.186041777181901,0.158318838223032,0.158641133425151,0.18239720963826
0.257345635246095,0.26029479272602,0.18603289379861,0.158303816679622,0.158643860483094,0.182412476061208
0.257350389265894,0.2602915050191,0.186021737396271,0.158286276346036,0.158644017490618,0.182426234998189
0.257353238720741,0.260285877893711,0.186008318114463,0.158266249540519,0.158641623048501,0.182438477588592
0.257354140991995,0.260277885956066,0.18599264423289,0.158243763566594,0.158636690184894,0.18244920371982
0.25735304978459,0.260267509742974,0.185974719361093,0.158218855294838,0.158629226470623,0.182458404007339
0.257349921894846,0.260254735913951,0.185954542251926,0.158191557496338,0.158619231388381,0.182466067809468
0.2573447167397,0.260239553004365,0.185932108938212,0.158161895177272,0.158606699438659,0.182472188471305
0.257337387935117,0.2602219478459,0.185907414260495,0.158129909223884,0.158591630297983,0.182476743982199
0.257327894969658,0.260201909858501,0.185880451993309,0.158095635949197,0.158574022180148,0.182479711327289
0.257316205090182,0.26017943295942,0.185851213653953,0.158059103821655,0.158553868351617,0.182481066752563
0.257302289133465,0.260154515790347,0.185819687368146,0.158020339212118,0.158531156957491,0.182480783525168
0.257286123658097,0.260127159918294,0.185785860757584,0.157979363094251,0.158505874090799,0.182478835745146
0.25726769246187,0.260097369426043,0.185749721719234,0.157936191106805,0.158478004949781,0.18247519513094
0.257246987344143,0.26006515457846,0.18571125524093,0.15789082887831,0.158447527307482,0.182469836137778
0.257224008641871,0.260030531312644,0.185670443779546,0.157843268011849,0.158414411235076,0.182462741108812
0.257198762408774,0.25999351633068,0.185627270785339,0.157793485705228,0.158378624086281,0.182453904834512
0.257171264293816,0.259954128287062,0.185581721449463,0.157741443986633,0.158340131310666,0.182443331083905
0.257141533879217,0.259912386013216,0.185533783634032,0.157687098858854,0.158298899625241,0.182431028459434
0.257109589957137,0.259868308935688,0.185483447042664,0.157630404678301,0.158254896315132,0.182417011667044
0.257075448822311,0.259821913357259,0.185430705061264,0.157571312260128,0.158208092033716,0.182401302046734
0.257039127792753,0.259773214575724,0.185375554322587,0.157509767168078,0.158158459268341,0.182383926106455
0.257000643704453,0.25972223159459,0.185317992603743,0.157445715481277,0.158105968982112,0.182364914161037
0.256960011014416,0.259668983838884,0.185258019882608,0.157379103678397,0.158050592634288,0.18234430041972
0.256917231352993,0.259613484237037,0.185195640214732,0.157309891648405,0.157992309744105,0.182322116663997
0.256872306389306,0.259555743344977,0.18513086135552,0.157238042560496,0.157931105900745,0.182298389886728
0.256825236069042,0.259495769936646,0.185063693651205,0.157163529959175,0.157866973571693,0.182273135940975
0.256776008982837,0.259433567973802,0.184994149753127,0.157086340081228,0.157799910915195,0.182246371192156
0.256724613855227,0.259369138448755,0.184922244185787,0.157006454846796,0.157729917629931,0.182218117292314
0.256671041770745,0.259302479713155,0.184847992927234,0.156923858761302,0.157656998037115,0.182188384758215
0.256615276888629,0.259233587220605,0.184771411547604,0.156838550386976,0.157581160898071,0.182157171465251
0.256557307477336,0.259162457897147,0.184692513446553,0.156750525646065,0.157502412417432,0.182124471861905
0.256497124189203,0.259089089023039,0.18461130977885,0.156659775753297,0.157420755310624,0.182090280288237
0.25643471805054,0.259013478789688,0.184527810146871,0.156566291534722,0.157336190066228,0.182054591430258
0.256370081088435,0.258935629436531,0.184442021918639,0.156470068782663,0.157248714869432,0.182017396259322
0.256303210101072,0.25885554407429,0.184353951093754,0.156371102570884,0.157158327139777,0.181978677615619
0.256234110501123,0.258773224229732,0.184263603542966,0.156269371976241,0.157065021079983,0.181938420945225
0.256162792987683,0.258688668784505,0.184170984236943,0.156164839549792,0.156968786349554,0.181896620852002
