-0.160431301625644,-0.160431301625644,-0.160431301625644,-0.160431301625644,-0.160431301625644,-0.160431301625643
-0.166485487609592,-0.166485487609592,-0.166485487609592,-0.166485487609592,-0.166485487609592,-0.166485487609592
-0.172326288009629,-0.172326288009629,-0.172326288009629,-0.172326288009629,-0.172326288009629,-0.172326288009629
-0.177935437826054,-0.177935437826054,-0.177935437826054,-0.177935437826054,-0.177935437826054,-0.177935437826054
-0.183293578541747,-0.183293578541747,-0.183293578541747,-0.183293578541747,-0.183293578541747,-0.183293578541747
-0.188380218200783,-0.188380218200783,-0.188380218200783,-0.188380218200783,-0.188380218200783,-0.188380218200783
-0.193173693997066,-0.193173693997066,-0.193173693997066,-0.193173693997066,-0.193173693997066,-0.193173693997066
-0.19765113806294,-0.19765113806294,-0.19765113806294,-0.19765113806294,-0.19765113806294,-0.19765113806294
-0.20178844719718,-0.20178844719718,-0.20178844719718,-0.20178844719718,-0.20178844719718,-0.20178844719718
-0.205560257311294,-0.205560257311294,-0.205560257311294,-0.205560257311294,-0.205560257311294,-0.205560257311294
-0.208939923397523,-0.208939923397523,-0.208939923397523,-0.208939923397524,-0.208939923397523,-0.208939923397523
-0.211899505826736,-0.211899505826736,-0.211899505826736,-0.211899505826736,-0.211899505826736,-0.211899505826736
-0.214409763764651,-0.214409763764651,-0.214409763764651,-0.214409763764651,-0.214409763764651,-0.214409763764651
-0.216440156444271,-0.216440156444271,-0.216440156444271,-0.216440156444271,-0.216440156444271,-0.216440156444271
-0.217958852945034,-0.217958852945034,-0.217958852945034,-0.217958852945034,-0.217958852945034,-0.217958852945034
-0.218932750999725,-0.218932750999725,-0.218932750999725,-0.218932750999725,-0.218932750999725,-0.218932750999725
-0.219327505172309,-0.219327505172309,-0.219327505172309,-0.219327505172309,-0.219327505172309,-0.219327505172309
-0.219107564519132,-0.219107564519132,-0.219107564519132,-0.219107564519132,-0.219107564519132,-0.219107564519132
-0.218236219558795,-0.218236219558795,-0.218236219558795,-0.218236219558795,-0.218236219558795,-0.218236219558795
-0.217010017931699,-0.217010017931699,-0.217010017931699,-0.217010017931699,-0.217010017931699,-0.217010017931699
-0.215754112979451,-0.215754112979451,-0.215754112979451,-0.215754112979451,-0.215754112979451,-0.215754112979451
-0.214467610175292,-0.214467610175292,-0.214467610175292,-0.214467610175292,-0.214467610175292,-0.214467610175292
-0.213149632820102,-0.213149632820102,-0.213149632820102,-0.213149632820102,-0.213149632820102,-0.213149632820101
-0.211799325701685,-0.211799325701685,-0.211799325701685,-0.211799325701685,-0.211799325701685,-0.211799325701685
-0.21041585541441,-0.21041585541441,-0.21041585541441,-0.21041585541441,-0.21041585541441,-0.21041585541441
-0.208998410668389,-0.208998410668389,-0.208998410668389,-0.208998410668389,-0.208998410668389,-0.208998410668389
-0.207546202587549,-0.207546202587549,-0.207546202587549,-0.207546202587549,-0.207546202587549,-0.207546202587549
-0.20605846499597,-0.20605846499597,-0.20605846499597,-0.20605846499597,-0.20605846499597,-0.20605846499597
-0.204534454691966,-0.204534454691966,-0.204534454691966,-0.204534454691966,-0.204534454691966,-0.204534454691966
-0.202973451709315,-0.202973451709315,-0.202973451709315,-0.202973451709316,-0.202973451709315,-0.202973451709315
-0.201374759565101,-0.201374759565101,-0.201374759565101,-0.201374759565101,-0.201374759565101,-0.201374759565101
-0.199737705493681,-0.199737705493681,-0.199737705493681,-0.199737705493681,-0.199737705493681,-0.19973770549368
-0.198061640666299,-0.198061640666299,-0.198061640666299,-0.198061640666299,-0.198061640666299,-0.198061640666299
-0.196345940395863,-0.196345940395863,-0.196345940395863,-0.196345940395863,-0.196345940395863,-0.196345940395863
-0.194590004326497,-0.194590004326497,-0.194590004326497,-0.194590004326497,-0.194590004326497,-0.194590004326497
-0.192793256607472,-0.192793256607472,-0.192793256607472,-0.192793256607472,-0.192793256607472,-0.192793256607472
-0.190955146051133,-0.190955146051133,-0.190955146051133,-0.190955146051133,-0.190955146051133,-0.190955146051133
-0.189075146274532,-0.189075146274532,-0.189075146274532,-0.189075146274532,-0.189075146274532,-0.189075146274532
-0.18715275582447,-0.18715275582447,-0.18715275582447,-0.18715275582447,-0.18715275582447,-0.18715275582447
-0.185187498285663,-0.185187498285663,-0.185187498285663,-0.185187498285663,-0.185187498285663,-0.185187498285663
-0.183178922371867,-0.183178922371867,-0.183178922371867,-0.183178922371867,-0.183178922371867,-0.183178922371867
-0.18112660199976,-0.18112660199976,-0.18112660199976,-0.18112660199976,-0.18112660199976,-0.181126601999759
-0.17903013634541,-0.17903013634541,-0.17903013634541,-0.17903013634541,-0.17903013634541,-0.179030136345409
-0.176889149883286,-0.176889149883286,-0.176889149883286,-0.176889149883286,-0.176889149883286,-0.176889149883286
-0.174703292407724,-0.174703292407724,-0.174703292407724,-0.174703292407724,-0.174703292407724,-0.174703292407724
-0.172472239036777,-0.172472239036777,-0.172472239036777,-0.172472239036777,-0.172472239036777,-0.172472239036777
-0.170195690198543,-0.170195690198543,-0.170195690198543,-0.170195690198543,-0.170195690198543,-0.170195690198543
-0.167873371599994,-0.167873371599994,-0.167873371599994,-0.167873371599994,-0.167873371599994,-0.167873371599994
-0.165505034178329,-0.165505034178329,-0.165505034178329,-0.165505034178329,-0.165505034178329,-0.165505034178329
-0.163090454035132,-0.163090454035132,-0.163090454035132,-0.163090454035132,-0.163090454035132,-0.163090454035132
-0.16062943235334,-0.16062943235334,-0.16062943235334,-0.16062943235334,-0.16062943235334,-0.16062943235334
-0.158121795297306,-0.158121795297306,-0.158121795297306,-0.158121795297306,-0.158121795297306,-0.158121795297306
-0.155567393896244,-0.155567393896244,-0.155567393896244,-0.155567393896244,-0.155567393896244,-0.155567393896244
-0.152966103911218,-0.152966103911218,-0.152966103911218,-0.152966103911218,-0.152966103911218,-0.152966103911218
-0.150317825686033,-0.150317825686033,-0.150317825686033,-0.150317825686033,-0.150317825686033,-0.150317825686033
-0.14762248398247,-0.14762248398247,-0.14762248398247,-0.14762248398247,-0.14762248398247,-0.147622483982469
-0.144880027800026,-0.144880027800026,-0.144880027800026,-0.144880027800026,-0.144880027800026,-0.144880027800026
-0.14209043018078,-0.14209043018078,-0.14209043018078,-0.14209043018078,-0.14209043018078,-0.14209043018078
-0.139253687999693,-0.139253687999693,-0.139253687999693,-0.139253687999693,-0.139253687999692,-0.139253687999692
-0.136369821740803,-0.136369821740803,-0.136369821740803,-0.136369821740803,-0.136369821740803,-0.136369821740802
-0.133438875259869,-0.133438875259869,-0.133438875259869,-0.133438875259869,-0.133438875259869,-0.133438875259869
-0.130460915533942,-0.130460915533942,-0.130460915533942,-0.130460915533942,-0.130460915533942,-0.130460915533942
-0.127436032398327,-0.127436032398327,-0.127436032398327,-0.127436032398327,-0.127436032398327,-0.127436032398327
-0.124364338271603,-0.124364338271603,-0.124364338271603,-0.124364338271603,-0.124364338271603,-0.124364338271602
-0.121245967869215,-0.121245967869215,-0.121245967869215,-0.121245967869215,-0.121245967869215,-0.121245967869215
-0.118081077906172,-0.118081077906172,-0.118081077906172,-0.118081077906172,-0.118081077906172,-0.118081077906172
-0.114869846789558,-0.114869846789558,-0.114869846789558,-0.114869846789558,-0.114869846789558,-0.114869846789558
-0.111612474301413,-0.111612474301413,-0.111612474301413,-0.111612474301413,-0.111612474301413,-0.111612474301413
-0.108309181272564,-0.108309181272564,-0.108309181272564,-0.108309181272564,-0.108309181272564,-0.108309181272564
-0.104960209248137,-0.104960209248137,-0.104960209248137,-0.104960209248137,-0.104960209248137,-0.104960209248137
-0.101565820145344,-0.101565820145344,-0.101565820145344,-0.101565820145344,-0.101565820145344,-0.101565820145344
-0.0981262959041308,-0.0981262959041308,-0.0981262959041308,-0.0981262959041308,-0.0981262959041308,-0.0981262959041308
-0.094641938131445,-0.094641938131445,-0.094641938131445,-0.094641938131445,-0.094641938131445,-0.0946419381314449
-0.0911130677397256,-0.0911130677397256,-0.0911130677397256,-0.0911130677397256,-0.0911130677397256,-0.0911130677397255
-0.0875400245801971,-0.0875400245801971,-0.0875400245801971,-0.0875400245801971,-0.0875400245801971,-0.0875400245801971
-0.0839231670717329,-0.0839231670717329,-0.0839231670717329,-0.0839231670717329,-0.0839231670717329,-0.0839231670717329
-0.08026287182588,-0.08026287182588,-0.08026287182588,-0.08026287182588,-0.0802628718258794,-0.0802628718258793
-0.0765595332686178,-0.0765595332686178,-0.0765595332686178,-0.0765595332686178,-0.0765595332686178,-0.0765595332686173
-0.0728135632596019,-0.0728135632596019,-0.0728135632596019,-0.0728135632596019,-0.0728135632596019,-0.0728135632596019
-0.0690253907094667,-0.0690253907094667,-0.0690253907094667,-0.0690253907094667,-0.0690253907094667,-0.0690253907094666
-0.0651954611956843,-0.0651954611956843,-0.0651954611956843,-0.0651954611956843,-0.0651954611956843,-0.0651954611956842
-0.0613242365778564,-0.0613242365778564,-0.0613242365778564,-0.0613242365778565,-0.0613242365778564,-0.0613242365778564
-0.0574121946127206,-0.0574121946127206,-0.0574121946127206,-0.0574121946127207,-0.0574121946127206,-0.0574121946127206
-0.0534598285695986,-0.0534598285695986,-0.0534598285695986,-0.0534598285695986,-0.0534598285695986,-0.0534598285695986
-0.0494676468469404,-0.0494676468469404,-0.0494676468469404,-0.0494676468469404,-0.0494676468469404,-0.0494676468469403
-0.0454361725902956,-0.0454361725902956,-0.0454361725902956,-0.0454361725902956,-0.0454361725902956,-0.0454361725902949
-0.0413659433123333,-0.0413659433123333,-0.0413659433123333,-0.0413659433123333,-0.0413659433123333,-0.0413659433123332
-0.0372575105155807,-0.0372575105155807,-0.0372575105155807,-0.0372575105155807,-0.0372575105155807,-0.0372575105155807
-0.0331114393180475,-0.0331114393180475,-0.0331114393180475,-0.0331114393180475,-0.0331114393180475,-0.0331114393180474
-0.0289283080825037,-0.0289283080825037,-0.0289283080825037,-0.0289283080825037,-0.0289283080825037,-0.0289283080825036
-0.0247087080497417,-0.0247087080497417,-0.0247087080497417,-0.0247087080497417,-0.0247087080497417,-0.0247087080497416
-0.0204532429762021,-0.0204532429762021,-0.0204532429762021,-0.0204532429762022,-0.0204532429762021,-0.0204532429762021
-0.0161625287765005,-0.0161625287765005,-0.0161625287765005,-0.0161625287765005,-0.0161625287765005,-0.0161625287765005
-0.0118371931711966,-0.0118371931711966,-0.0118371931711966,-0.0118371931711967,-0.0118371931711966,-0.0118371931711966
-0.00747787534009275,-0.00747787534009275,-0.00747787534009275,-0.00747787534009278,-0.00747787534009275,-0.00747787534009271
-0.00308522558155633,-0.00308522558155633,-0.00308522558155633,-0.00308522558155636,-0.00308522558155633,-0.00308522558155629
0.00134009502187292,0.00134009502187292,0.00134009502187292,0.00134009502187289,0.00134009502187292,0.00134009502187296
0.00579741493135828,0.00579741493135828,0.00579741493135828,0.00579741493135826,0.00579741493135828,0.00579741493135831
0.0102860524726996,0.0102860524726996,0.0102860524726996,0.0102860524726996,0.0102860524726996,0.0102860524726996
0.0148053161501249,0.0148053161501249,0.0148053161501249,0.0148053161501249,0.0148053161501249,0.0148053161501249
0.0193545049527819,0.0193545049527819,0.0193545049527819,0.0193545049527818,0.0193545049527819,0.0193545049527819
0.0239329086535527,0.0239329086535527,0.0239329086535527,0.0239329086535527,0.0239329086535527,0.0239329086535527
0.0285398081000761,0.0285398081000761,0.0285398081000761,0.028539808100076,0.0285398081000761,0.0285398081000761
0.0331744754978682,0.0331744754978682,0.0331744754978682,0.0331744754978682,0.0331744754978688,0.0331744754978689
0.0378361746852355,0.0378361746852355,0.0378361746852355,0.0378361746852355,0.0378361746852355,0.037836174685236
0.042524161399922,0.042524161399922,0.042524161399922,0.042524161399922,0.042524161399922,0.0425241613999221
0.0472376835374438,0.0472376835374438,0.0472376835374438,0.0472376835374438,0.0472376835374438,0.0472376835374439
0.0519759814008771,0.0519759814008771,0.0519759814008771,0.0519759814008771,0.0519759814008771,0.0519759814008771
0.0567382879420769,0.0567382879420769,0.0567382879420769,0.0567382879420768,0.0567382879420769,0.0567382879420769
0.0615238289943688,0.0615238289943688,0.0615238289943688,0.0615238289943688,0.0615238289943688,0.0615238289943689
0.0663318234965009,0.0663318234965009,0.0663318234965009,0.0663318234965009,0.0663318234965009,0.0663318234965014
0.0711614837079216,0.0711614837079216,0.0711614837079216,0.0711614837079216,0.0711614837079216,0.0711614837079216
0.0760120154154971,0.0760120154154971,0.0760120154154971,0.076012015415497,0.0760120154154971,0.0760120154154971
0.0808826181313708,0.0808826181313708,0.0808826181313708,0.0808826181313708,0.0808826181313708,0.0808826181313709
0.0857724852823429,0.0857724852823429,0.0857724852823429,0.0857724852823428,0.0857724852823429,0.0857724852823429
0.090680804390674,0.090680804390674,0.090680804390674,0.090680804390674,0.090680804390674,0.0906808043906741
0.0956067572462038,0.0956067572462038,0.0956067572462038,0.0956067572462037,0.0956067572462038,0.0956067572462038
0.100549520070184,0.100549520070184,0.100549520070184,0.100549520070184,0.100549520070184,0.100549520070184
0.105508263670768,0.105508263670768,0.105508263670768,0.105508263670768,0.105508263670768,0.105508263670768
0.11048215359008,0.11048215359008,0.11048215359008,0.110482153590079,0.11048215359008,0.11048215359008
0.11547035024339,0.11547035024339,0.11547035024339,0.11547035024339,0.11547035024339,0.11547035024339
0.120472009050162,0.120472009050162,0.120472009050162,0.120472009050162,0.120472009050162,0.120472009050162
0.125486280557286,0.125486280557286,0.125486280557286,0.125486280557286,0.125486280557286,0.125486280557286
0.130512310554706,0.130512310554706,0.130512310554706,0.130512310554706,0.130512310554706,0.130512310554706
0.135549240183482,0.135549240183482,0.135549240183482,0.135549240183482,0.135549240183482,0.135549240183482
0.14059620603653,0.14059620603653,0.14059620603653,0.14059620603653,0.14059620603653,0.14059620603653
0.145652340252339,0.145652340252339,0.145652340252339,0.145652340252339,0.145652340252339,0.145652340252339
0.150716770601686,0.150716770601686,0.150716770601686,0.150716770601686,0.150716770601686,0.150716770601686
0.155788620567684,0.155788620567684,0.155788620567684,0.155788620567684,0.155788620567684,0.155788620567684
0.160867009419445,0.160867009419445,0.160867009419445,0.160867009419445,0.160867009419445,0.160867009419445
0.165951052279441,0.165951052279441,0.165951052279441,0.165951052279441,0.165951052279441,0.165951052279441
0.171039860184921,0.171039860184921,0.171039860184921,0.171039860184921,0.171039860184921,0.171039860184921
0.176132540143691,0.176132540143691,0.176132540143691,0.176132540143691,0.176132540143691,0.176132540143691
0.181228195184377,0.181228195184377,0.181228195184377,0.181228195184377,0.181228195184377,0.181228195184377
0.186325924401539,0.186325924401539,0.186325924401539,0.186325924401539,0.186325924401539,0.18632592440154
0.191424822996002,0.191424822996002,0.191424822996002,0.191424822996002,0.191424822996002,0.191424822996002
0.196523982310518,0.196523982310518,0.196523982310518,0.196523982310518,0.196523982310518,0.196523982310518
0.201622489861176,0.201622489861176,0.201622489861176,0.201622489861176,0.201622489861176,0.201622489861176
0.206719429364934,0.206719429364934,0.206719429364934,0.206719429364934,0.206719429364934,0.206719429364935
0.211813880763432,0.211813880763432,0.211813880763432,0.211813880763432,0.211813880763432,0.211813880763432
0.216904920243498,0.216904920243498,0.216904920243498,0.216904920243498,0.216904920243498,0.216904920243498
0.221991620254809,0.221991620254809,0.221991620254809,0.221991620254809,0.221991620254809,0.221991620254809
0.227073049524726,0.227073049524726,0.227073049524726,0.227073049524726,0.227073049524726,0.227073049524726
0.232148273071015,0.232148273071015,0.232148273071015,0.232148273071015,0.232148273071015,0.232148273071015
0.237216352212657,0.237216352212657,0.237216352212657,0.237216352212657,0.237216352212657,0.237216352212657
0.242276344578946,0.242276344578946,0.242276344578946,0.242276344578946,0.242276344578946,0.242276344578946
0.247327304117573,0.247327304117573,0.247327304117573,0.247327304117573,0.247327304117573,0.247327304117573
0.252368281101905,0.252368281101905,0.252368281101905,0.252368281101905,0.252368281101905,0.252368281101905
0.257398322137696,0.257398322137696,0.257398322137696,0.257398322137695,0.257398322137696,0.257398322137696
0.262416470169973,0.262416470169973,0.262416470169973,0.262416470169973,0.262416470169973,0.262416470169973
0.267421764490184,0.267421764490184,0.267421764490184,0.267421764490184,0.267421764490184,0.267421764490184
0.272413240744125,0.272413240744125,0.272413240744125,0.272413240744125,0.272413240744125,0.272413240744125
0.277389930941143,0.277389930941143,0.277389930941143,0.277389930941143,0.277389930941143,0.277389930941143
0.282350863464873,0.282350863464873,0.282350863464873,0.282350863464873,0.282350863464873,0.282350863464873
0.287295063085998,0.287295063085998,0.287295063085998,0.287295063085998,0.287295063085998,0.287295063085998
0.292221550977545,0.292221550977545,0.292221550977545,0.292221550977544,0.292221550977545,0.292221550977545
0.297129344732992,0.297129344732992,0.297129344732992,0.297129344732992,0.297129344732992,0.297129344732992
0.302017458387695,0.302017458387695,0.302017458387695,0.302017458387695,0.302017458387695,0.302017458387696
0.306884902444156,0.306884902444156,0.306884902444156,0.306884902444156,0.306884902444156,0.306884902444156
0.31173068390142,0.31173068390142,0.31173068390142,0.31173068390142,0.31173068390142,0.31173068390142
0.316553806289117,0.316553806289117,0.316553806289117,0.316553806289117,0.316553806289117,0.316553806289117
0.3213532697067,0.3213532697067,0.3213532697067,0.3213532697067,0.3213532697067,0.3213532697067
0.326128070868133,0.326128070868133,0.326128070868133,0.326128070868133,0.326128070868133,0.326128070868133
0.330877203152614,0.330877203152614,0.330877203152614,0.330877203152614,0.330877203152614,0.330877203152614
0.335599656661817,0.335599656661817,0.335599656661817,0.335599656661817,0.335599656661817,0.335599656661817
0.34029441828398,0.34029441828398,0.34029441828398,0.34029441828398,0.34029441828398,0.34029441828398
0.344960471765368,0.344960471765368,0.344960471765368,0.344960471765368,0.344960471765368,0.344960471765368
0.349596797789634,0.349596797789634,0.349596797789634,0.349596797789634,0.349596797789634,0.349596797789634
0.354202374065378,0.354202374065378,0.354202374065378,0.354202374065378,0.354202374065378,0.354202374065378
0.358776175422442,0.358776175422442,0.358776175422442,0.358776175422442,0.358776175422442,0.358776175422442
0.36331717391744,0.36331717391744,0.36331717391744,0.36331717391744,0.36331717391744,0.36331717391744
0.367824338948836,0.367824338948836,0.367824338948836,0.367824338948836,0.367824338948836,0.367824338948836
0.372296637382048,0.372296637382048,0.372296637382048,0.372296637382048,0.372296637382048,0.372296637382048
0.376733033685158,0.376733033685158,0.376733033685158,0.376733033685158,0.376733033685158,0.376733033685158
0.381132490075315,0.381132490075315,0.381132490075315,0.381132490075315,0.381132490075315,0.381132490075315
0.385493966676589,0.385493966676589,0.385493966676589,0.385493966676589,0.385493966676589,0.38549396667659
0.389816421689528,0.389816421689528,0.389816421689528,0.389816421689528,0.389816421689528,0.389816421689528
0.394098811572648,0.394098811572648,0.394098811572648,0.394098811572648,0.394098811572648,0.394098811572648
0.398340091236529,0.398340091236529,0.398340091236529,0.398340091236529,0.398340091236529,0.398340091236529
0.402539214250705,0.402539214250705,0.402539214250705,0.402539214250705,0.402539214250705,0.402539214250705
0.406695133063572,0.406695133063572,0.406695133063572,0.406695133063572,0.406695133063572,0.406695133063572
0.410806799235915,0.410806799235915,0.410806799235915,0.410806799235915,0.410806799235915,0.410806799235915
0.414873163688111,0.414873163688111,0.414873163688111,0.414873163688111,0.414873163688111,0.414873163688111
0.418893176961345,0.418893176961345,0.418893176961345,0.418893176961345,0.418893176961345,0.418893176961345
0.422865789493196,0.422865789493196,0.422865789493196,0.422865789493196,0.422865789493196,0.422865789493196
0.426789951907643,0.426789951907643,0.426789951907643,0.426789951907643,0.426789951907643,0.426789951907643
0.430664615319774,0.430664615319774,0.430664615319774,0.430664615319774,0.430664615319774,0.430664615319774
0.434488731655412,0.434488731655412,0.434488731655412,0.434488731655412,0.434488731655412,0.434488731655412
0.438261253985659,0.438261253985659,0.438261253985659,0.438261253985659,0.438261253985659,0.438261253985659
0.441981136876522,0.441981136876522,0.441981136876522,0.441981136876522,0.441981136876522,0.441981136876522
0.445647336753723,0.445647336753723,0.445647336753723,0.445647336753723,0.445647336753723,0.445647336753723
0.44925881228261,0.44925881228261,0.44925881228261,0.44925881228261,0.44925881228261,0.44925881228261
0.452814524763168,0.452814524763168,0.452814524763168,0.452814524763168,0.452814524763168,0.452814524763168
0.456313438540169,0.456313438540169,0.456313438540169,0.456313438540169,0.456313438540169,0.456313438540169
0.459754521428174,0.459754521428174,0.459754521428174,0.459754521428174,0.459754521428174,0.459754521428174
0.463136745151332,0.463136745151332,0.463136745151332,0.463136745151332,0.463136745151332,0.463136745151332
0.466459085797795,0.466459085797795,0.466459085797795,0.466459085797795,0.466459085797795,0.466459085797795
0.469720524288376,0.469720524288376,0.469720524288376,0.469720524288376,0.469720524288376,0.469720524288376
0.472920046859202,0.472920046859202,0.472920046859202,0.472920046859202,0.472920046859202,0.472920046859202
0.47605664555804,0.47605664555804,0.47605664555804,0.476056645558039,0.47605664555804,0.47605664555804
0.479129318753763,0.479129318753763,0.479129318753763,0.479129318753763,0.479129318753763,0.479129318753763
0.482137071658546,0.482137071658546,0.482137071658546,0.482137071658546,0.482137071658546,0.482137071658546
0.485078916862277,0.485078916862277,0.485078916862277,0.485078916862277,0.485078916862278,0.485078916862278
0.487953874878519,0.487953874878519,0.487953874878519,0.487953874878519,0.487953874878519,0.487953874878519
0.490760974701382,0.490760974701382,0.490760974701382,0.490760974701382,0.490760974701382,0.490760974701382
0.493499254372711,0.493499254372711,0.493499254372711,0.493499254372711,0.493499254372711,0.493499254372711
0.496167761558582,0.496167761558582,0.496167761558582,0.496167761558582,0.496167761558582,0.496167761558582
0.498765554134523,0.498765554134523,0.498765554134523,0.498765554134523,0.498765554134523,0.498765554134523
0.501291700778457,0.501291700778457,0.501291700778457,0.501291700778457,0.501291700778457,0.501291700778457
0.503745281570349,0.503745281570349,0.503745281570349,0.503745281570349,0.503745281570349,0.503745281570349
0.506125388597718,0.506125388597718,0.506125388597718,0.506125388597718,0.506125388597718,0.506125388597718
0.508431126565883,0.508431126565883,0.508431126565883,0.508431126565883,0.508431126565883,0.508431126565884
0.510661613411743,0.510661613411743,0.510661613411743,0.510661613411743,0.510661613411743,0.510661613411743
0.512815980920123,0.512815980920123,0.512815980920123,0.512815980920123,0.512815980920123,0.512815980920123
0.514893375341326,0.514893375341326,0.514893375341326,0.514893375341326,0.514893375341326,0.514893375341327
0.516892958008689,0.516892958008689,0.516892958008689,0.516892958008689,0.516892958008689,0.516892958008689
0.518813905954898,0.518813905954898,0.518813905954898,0.518813905954898,0.518813905954898,0.518813905954898
0.520655412525652,0.520655412525652,0.520655412525652,0.520655412525652,0.520655412525652,0.520655412525652
0.522416687989366,0.522416687989366,0.522416687989366,0.522416687989366,0.522416687989366,0.522416687989366
0.52409696014153,0.52409696014153,0.52409696014153,0.52409696014153,0.52409696014153,0.52409696014153
0.525695474902254,0.525695474902254,0.525695474902254,0.525695474902254,0.525695474902254,0.525695474902254
0.5272114969056,0.5272114969056,0.5272114969056,0.5272114969056,0.5272114969056,0.5272114969056
0.528644310079273,0.528644310079273,0.528644310079272,0.528644310079272,0.528644310079273,0.528644310079273
0.529993218213141,0.529993218213141,0.529993218213141,0.529993218213141,0.529993218213141,0.529993218213141
0.531257545515176,0.531257545515176,0.531257545515176,0.531257545515176,0.531257545515176,0.531257545515176
0.532436637153347,0.532436637153347,0.532436637153347,0.532436637153347,0.532436637153347,0.532436637153348
0.533529859781986,0.533529859781986,0.533529859781986,0.533529859781986,0.533529859781986,0.533529859781987
0.534536602051207,0.534536602051207,0.534536602051207,0.534536602051207,0.534536602051207,0.534536602051207
0.535456275097965,0.535456275097965,0.535456275097965,0.535456275097965,0.535456275097965,0.535456275097965
0.536288313017354,0.536288313017354,0.536288313017354,0.536288313017354,0.536288313017354,0.536288313017354
0.537032173312778,0.537032173312778,0.537032173312778,0.537032173312778,0.537032173312778,0.537032173312778
0.537687337323713,0.537687337323713,0.537687337323713,0.537687337323713,0.537687337323713,0.537687337323713
0.538253310629748,0.538253310629748,0.538253310629748,0.538253310629747,0.538253310629748,0.538253310629748
0.538729623429712,0.538729623429712,0.538729623429712,0.538729623429712,0.538729623429712,0.538729623429712
0.539115830894731,0.539115830894731,0.539115830894731,0.539115830894731,0.539115830894731,0.539115830894732
0.539411513494098,0.539411513494098,0.539411513494097,0.539411513494097,0.539411513494098,0.539411513494098
0.53961627729295,0.53961627729295,0.53961627729295,0.53961627729295,0.53961627729295,0.53961627729295
0.539729754220808,0.539729754220808,0.539729754220808,0.539729754220808,0.539729754220808,0.539729754220808
0.539751602310079,0.539751602310079,0.539751602310079,0.539751602310079,0.539751602310079,0.539751602310079
0.539681505903772,0.539681505903772,0.539681505903772,0.539681505903772,0.539681505903772,0.539681505903772
0.539519175831713,0.539519175831713,0.539519175831713,0.539519175831713,0.539519175831713,0.539519175831713
0.539264349554654,0.539264349554654,0.539264349554654,0.539264349554654,0.539264349554654,0.539264349554654
0.53891679127578,0.53891679127578,0.53891679127578,0.53891679127578,0.53891679127578,0.53891679127578
0.538476292019193,0.538476292019193,0.538476292019193,0.538476292019193,0.538476292019193,0.538476292019193
0.537942669675076,0.537942669675076,0.537942669675076,0.537942669675076,0.537942669675076,0.537942669675076
0.53731576901133,0.53731576901133,0.53731576901133,0.53731576901133,0.53731576901133,0.53731576901133
0.536595461651577,0.536595461651577,0.536595461651577,0.536595461651577,0.536595461651577,0.536595461651577
0.535781646019541,0.535781646019541,0.535781646019541,0.535781646019541,0.535781646019541,0.535781646019541
0.534874247249907,0.534874247249907,0.534874247249907,0.534874247249907,0.534874247249908,0.534874247249908
0.53387321706588,0.53387321706588,0.53387321706588,0.53387321706588,0.53387321706588,0.53387321706588
0.532778533623763,0.532778533623763,0.532778533623763,0.532778533623763,0.532778533623763,0.532778533623763
0.531590201324948,0.531590201324948,0.531590201324948,0.531590201324948,0.531590201324948,0.531590201324948
0.530308250595866,0.530308250595866,0.530308250595866,0.530308250595866,0.530308250595866,0.530308250595866
0.528932737636514,0.528932737636514,0.528932737636514,0.528932737636514,0.528932737636514,0.528932737636514
0.527463744138225,0.527463744138225,0.527463744138225,0.527463744138225,0.527463744138225,0.527463744138226
0.525901376971533,0.525901376971533,0.525901376971533,0.525901376971533,0.525901376971533,0.525901376971533
0.524245767845012,0.524245767845012,0.524245767845012,0.524245767845012,0.524245767845012,0.524245767845012
0.522497072936006,0.522497072936006,0.522497072936006,0.522497072936006,0.522497072936006,0.522497072936006
0.520655472494385,0.520655472494385,0.520655472494385,0.520655472494385,0.520655472494385,0.520655472494385
0.518721170420393,0.518721170420393,0.518721170420393,0.518721170420393,0.518721170420393,0.518721170420393
0.516694393817774,0.516694393817774,0.516694393817774,0.516694393817774,0.516694393817774,0.516694393817775
0.514575392523477,0.514575392523477,0.514575392523477,0.514575392523477,0.514575392523477,0.514575392523477
0.512364438615232,0.512364438615232,0.512364438615232,0.512364438615232,0.512364438615232,0.512364438615232
0.510061825898329,0.510061825898329,0.510061825898329,0.510061825898329,0.510061825898329,0.510061825898329
0.507667869373074,0.507667869373074,0.507667869373074,0.507667869373074,0.507667869373074,0.507667869373074
0.505182904684366,0.505182904684366,0.505182904684366,0.505182904684366,0.505182904684366,0.505182904684366
0.502607287554798,0.502607287554798,0.502607287554798,0.502607287554798,0.502607287554798,0.502607287554798
0.499941393203001,0.499941393203001,0.499941393203001,0.499941393203001,0.499941393203001,0.499941393203001
0.497185615748565,0.497185615748565,0.497185615748565,0.497185615748565,0.497185615748565,0.497185615748565
0.494340367605208,0.494340367605208,0.494340367605208,0.494340367605208,0.494340367605208,0.494340367605208
0.491406078863871,0.491406078863871,0.491406078863871,0.491406078863871,0.491406078863871,0.491406078863871
0.488383196667154,0.488383196667154,0.488383196667154,0.488383196667154,0.488383196667154,0.488383196667154
0.485272184576797,0.485272184576797,0.485272184576797,0.485272184576797,0.485272184576797,0.485272184576797
0.482073521935905,0.482073521935905,0.482073521935905,0.482073521935905,0.482073521935905,0.482073521935906
