0.255790679175181,0.25408089617814,0.18089456285741,0.152198492903917,0.154133481180878,0.180033726287146
0.255867745848353,0.254132780518983,0.180965157867545,0.152275034909784,0.15423958751614,0.180101408578395
0.25594515019395,0.254185010128888,0.181036151294933,0.152351955378622,0.154346076526351,0.18016946242736
0.256022872050184,0.254237569333649,0.181107524736569,0.152429230874913,0.154452918585618,0.180237868240108
0.256100890853374,0.254290441485676,0.181179258753007,0.152506837839646,0.154560084787753,0.180306605736282
0.256179185658821,0.254343609558155,0.181251333479177,0.152584752271987,0.154667545763541,0.180375654219805
0.256257735144805,0.254397056175492,0.181323728655407,0.152662949717387,0.154775271629127,0.180444992594138
0.256336517615898,0.254450763616883,0.181396423630787,0.1527414052706,0.154883231988929,0.1805145993654
0.256415511006436,0.254504713820065,0.181469397366713,0.152820093578837,0.154991395938708,0.18058445264566
0.25649469288416,0.254558888385252,0.181542628440623,0.152898988845134,0.155099732068843,0.180654530156389
0.256574040414841,0.254613268448394,0.181616094866465,0.152978064954673,0.155208208753126,0.18072480918264
0.256653530245809,0.254667834286769,0.181689773539422,0.153057295853341,0.155316795023885,0.180795266425276
0.256733138622551,0.254722565705253,0.181763640774602,0.153136655194442,0.155425459746675,0.180865878147616
0.256812841431431,0.254777442170137,0.181837672492436,0.153216116221675,0.155534171343056,0.18093662022818
0.256892614204122,0.254832442813798,0.181911844223092,0.153295651773509,0.155642897795077,0.181007468164943
0.256972432122202,0.25488754643954,0.181986131111052,0.153375234287716,0.155751606649953,0.181078397079774
0.257052270021903,0.254942731526624,0.182060507919867,0.153454835806088,0.155860265024898,0.181149381723026
0.257132102385883,0.254997976227547,0.182134949033602,0.153534427992831,0.155968839616345,0.181220396484712
0.257211903056343,0.255053258198398,0.182209428384606,0.15361398243946,0.156077296798606,0.181291415541187
0.257291645229084,0.255108554599834,0.182283919457288,0.153693470679822,0.156185602632624,0.18136241286382
0.257371301743392,0.255163842274768,0.182358395369892,0.15377286390223,0.156293722780309,0.181433362084916
0.257450845100544,0.255219097762056,0.182432828883583,0.153852132941696,0.156401622506055,0.181504236496825
0.25753024746941,0.255274297302477,0.182507192408216,0.15393124828577,0.156509266682635,0.181575009057611
0.257609480692207,0.255329416844884,0.182581458008265,0.154010180080547,0.156616619797223,0.181645652396852
0.257688516290426,0.255384432052528,0.18265559740894,0.154088898136832,0.156723645957623,0.181716138821638
0.257767325385574,0.255439318241211,0.182729581905693,0.154167372057163,0.156830309011521,0.181786440339526
0.257845878444507,0.255494050178079,0.182803382076015,0.154245571610381,0.15693657289757,0.181856528715702
0.257924145533237,0.255548602288332,0.182876968068511,0.15432346638668,0.15704240132359,0.181926375429609
0.25800209640752,0.255602948729711,0.182950309705187,0.154401025685344,0.157147757662081,0.181995951664862
0.258079700519483,0.255657063399519,0.183023376488231,0.154478218521846,0.157252604957329,0.182065228316066
0.258156927024383,0.255710919941796,0.183096137606943,0.154555013635094,0.157356905932675,0.182134175995766
0.258233744787538,0.255764491754652,0.183168561944829,0.154631379494839,0.157460622997928,0.182202765041585
0.25831012238978,0.255817751987637,0.183240618051876,0.154707284326496,0.157563718298174,0.182270965512931
0.258386028098693,0.255870673325333,0.183312273376907,0.15478269650153,0.157666154635596,0.182338746964741
0.258461429874468,0.255923227988284,0.183383494250588,0.154857584557577,0.157767895506876,0.182406078447443
0.258536295412386,0.255975387960348,0.183454246651685,0.154931916831947,0.157868904216809,0.182472928743295
0.258610592152098,0.25602712500668,0.183524496249302,0.155005661452757,0.157969143845831,0.182539266384639
0.258684287285421,0.256078410681818,0.183594208410494,0.155078786347366,0.158068577258646,0.182605059661842
0.25875734776429,0.25612921633788,0.183663348208031,0.155151259250943,0.158167167112988,0.182670276631363
0.258829740308824,0.256179513132934,0.183731880428286,0.155223047715171,0.158264875868532,0.182734885123952
0.258901431539024,0.256229272015573,0.18379976925911,0.155294119151339,0.158361666172588,0.182798852580413
0.258972388359978,0.256278463660202,0.183866977321755,0.155364440943848,0.158457502017399,0.18286214553459
0.259042577611093,0.256327058544705,0.183933466611922,0.155433980359706,0.158552347651349,0.182924730126029
0.259111965952873,0.256375026982811,0.183999198824091,0.15550270452396,0.158646167216611,0.182986572279136
0.259180519875726,0.25642233913311,0.184064135359744,0.155570580429071,0.158738924759095,0.1830476377118
0.25924820570886,0.256468965008192,0.184128237335711,0.155637574944405,0.158830584238496,0.183107891944135
0.259314989629296,0.256514874483918,0.184191465592651,0.155703654825824,0.158921109538471,0.183167300307319
0.259380837684778,0.25656003729043,0.184253780670781,0.155768786728857,0.15901046453531,0.183225827930263
0.259445716109086,0.256604422614075,0.184315142090136,0.155832937295174,0.159098614402,0.183283439255176
0.259509591340793,0.256647999094511,0.184375508337101,0.155896073165029,0.159185525658546,0.183340098031958
0.259572429732893,0.2566907352337,0.184434837586919,0.155958160912296,0.159271164915518,0.183395767811027
0.259634197548628,0.256732599423954,0.184493087745204,0.15601916705117,0.159355498827208,0.183450411974588
0.25969486097113,0.256773559957834,0.184550216456886,0.156079058046409,0.159438494102914,0.183503993745832
0.259754386113125,0.256813585038162,0.184606181115287,0.156137800323643,0.159520117518349,0.183556476198209
0.259812739026703,0.256852642788171,0.184660938871298,0.156195360279793,0.159600335927112,0.183607822264769
0.259869885669409,0.256890700972302,0.184714446495386,0.156251704411599,0.159679116723513,0.183657994665935
0.259925791780366,0.256927726125442,0.184766659938853,0.156306799685723,0.159756429228855,0.183706955669974
0.25998042301702,0.256963684409299,0.184817534774136,0.15636061320476,0.159832243386232,0.183754667340226
0.260033745008318,0.256998541908904,0.184867026349924,0.156413112101393,0.15990652932673,0.183801091625303
0.260085723364819,0.257032264642918,0.184915089800632,0.156464263549308,0.159979257381779,0.183846190368733
0.260136323688847,0.257064818574069,0.184961680055986,0.156514034774182,0.160050398095545,0.183889925318652
0.260185511584691,0.257096169619662,0.185006751850695,0.156562393064726,0.160119922237425,0.183932258137539
0.260233252652161,0.257126283630323,0.185050259755838,0.156609305790421,0.160187800825132,0.183973150420542
0.260279512127465,0.25715512569434,0.18509215866785,0.156654740559673,0.160254005370927,0.184012563894879
0.26032425488195,0.257182660128475,0.185132403833154,0.156698665235275,0.160318507901212,0.184050460434544
0.260367445794272,0.257208851181684,0.18517095038869,0.156741047801578,0.160381280740278,0.184086801884012
0.260409049777443,0.257233663077292,0.185207753350439,0.156781856369297,0.160442296512642,0.184121550059889
0.260449031789349,0.257257060023529,0.185242767623493,0.156821059186975,0.160501528155922,0.184154666761123
0.260487356843285,0.25727900622411,0.185275948012186,0.156858624652475,0.160558948933771,0.184186113779232
0.260523990018508,0.257299465888908,0.185307249230301,0.156894521324503,0.160614532448839,0.184215852908554
0.260558896358593,0.257318403173284,0.185336626385394,0.156928717827315,0.160668252270361,0.184243846135693
0.260592040540572,0.25733578197142,0.185364036432124,0.156961182537064,0.160720080773834,0.184270056195174
0.260623387213834,0.257351566135285,0.185389436796646,0.156991883905851,0.160769990280257,0.184294446056135
0.260652901121956,0.257365719555643,0.185412784918191,0.157020790579039,0.160817953450007,0.184316978755819
0.260680547113538,0.257378206172522,0.185434038259584,0.157047871406898,0.160863943295554,0.184337617410311
0.260706290153062,0.257388989985704,0.185453154317788,0.157073095456248,0.160907933194204,0.184356325225292
0.260730095331748,0.257398035065238,0.185470090634455,0.157096432022135,0.160949896900852,0.184373065506793
0.260751927874377,0.257405305576725,0.185484804898884,0.157117850601794,0.160989808460794,0.184387801702533
0.260771753061032,0.257410766118128,0.18549725700413,0.157137320071639,0.161027640008785,0.184400498090112
0.260789536236656,0.257414381738104,0.185507409113902,0.157154808675728,0.161063361719059,0.184411119807436
0.260805242910364,0.257416117625228,0.185515223665078,0.157170284856674,0.161096943989841,0.184419632199347
0.260818838770624,0.257415939103567,0.185520663286688,0.157183717304633,0.161128357554769,0.184426000798429
0.260830289696414,0.257413811642919,0.185523690810805,0.157195074968775,0.161157573494889,0.184430191336227
0.260839561768351,0.25740970086904,0.185524269283394,0.157204327068761,0.161184563250635,0.184432169754455
0.260846621279834,0.257403572573843,0.185522361975156,0.157211443106185,0.161209298633796,0.184431902216181
0.260851434772239,0.257395392974516,0.185517933211907,0.157216392484031,0.161231750840636,0.184429355380442
0.260853969120243,0.257385129479911,0.18551095087781,0.157219143325761,0.161251887424746,0.184424497215365
0.260854191474106,0.257372749970348,0.185501384026634,0.157219663633819,0.16126967523051,0.184417296239639
0.260852069247388,0.257358222561002,0.185489202081721,0.157217921688621,0.161285081392297,0.184407721273526
0.260847570128273,0.257341515611812,0.185474374847075,0.157213886059611,0.16129807334539,0.184395741450388
0.260840662090858,0.257322597737355,0.185456872518415,0.157207525616294,0.161308618836889,0.184381326228186
0.260831313406413,0.257301437816687,0.185436665694189,0.15719880953923,0.16131668593657,0.184364445400951
0.260819492650482,0.257278005026116,0.185413725461787,0.157187707300491,0.161322242951956,0.184345069138718
0.260805168623276,0.25725226935744,0.185388025073919,0.157174187999574,0.161325256319119,0.184323168630516
0.260788310360013,0.257224201639441,0.185359540002866,0.157158220356378,0.161325690555525,0.184298716113869
0.260768887232408,0.257193773046763,0.185328246314718,0.157139773385118,0.161323510352024,0.184271684266744
0.260746868964025,0.25716095508655,0.185294120605599,0.157118816435306,0.161318680678068,0.184242046190834
0.260722225641466,0.25712571960792,0.185257140012728,0.157095319202344,0.161311166791657,0.184209775423131
0.260694927725508,0.257088038811424,0.18521728222544,0.157069251738066,0.161300934249248,0.184174845947476
0.260664946062179,0.257047885258454,0.185174525496187,0.157040584461244,0.1612879489156,0.18413723220604
0.260632251859801,0.257005232040789,0.1851288488005,0.157009288123681,0.161272176629438,0.184096909213282
0.260596816596756,0.256960053276643,0.185080232300758,0.15697533368572,0.161253582166594,0.184053852879185
0.260558612132333,0.256912323650612,0.185028656920407,0.156938692456619,0.16123213025745,0.184008039720554
0.260517610751284,0.256862018264542,0.184974104207441,0.156899336148781,0.161207785937045,0.183959446770983
0.260473785174658,0.256809112646952,0.184916556345404,0.156857236888033,0.161180514554491,0.183908051592223
0.260427108570563,0.256753582762458,0.184855996164405,0.156812367223873,0.161150281782377,0.183853832285515
0.260377554564906,0.256695405021212,0.184792407152124,0.156764700139703,0.161117053626156,0.183796767502895
0.260325097241596,0.256634556285106,0.184725773430765,0.156714209087061,0.161080796461327,0.183736836455344
0.260269710920763,0.256571013805625,0.184656079013896,0.156660868527847,0.161041477658203,0.183674018854494
0.260211370162846,0.256504755232182,0.18458330779844,0.156604653958286,0.160999065607478,0.183608294921697
0.260150050007306,0.256435758692518,0.184507444317284,0.156545541396328,0.160953529125047,0.183539645467352
0.260085725993645,0.256364002805543,0.184428473784197,0.15648350736812,0.160904837433988,0.183468051905275
0.260018374172007,0.256289466691017,0.184346382104896,0.156418528918425,0.160852960174226,0.183393496263974
0.259947971113797,0.256212129979312,0.184261155888194,0.156350583621108,0.160797867412283,0.183315961197969
0.259874493922363,0.256131972821271,0.184172782457255,0.156279649589672,0.160739529651087,0.183235429999172
0.259797920144019,0.256048975681281,0.184081249378527,0.156205705795483,0.160677918470317,0.183151886488428
0.259718227475463,0.25596311868872,0.183986543007469,0.156128733013325,0.160613008452588,0.183065314662371
0.259635394066352,0.255874382284972,0.18388864991503,0.156048712930643,0.160544775346188,0.182975699056112
0.259549398628978,0.255782747448655,0.183787557376989,0.155965627854214,0.160473195451675,0.18288302487368
0.259460220449457,0.255688195706125,0.183683253385648,0.155879460721588,0.160398245632887,0.182787277999925
0.259367839399094,0.255590709142219,0.183575726661785,0.155790195112753,0.160319903328181,0.182688445012644
0.259272235945993,0.25549027041127,0.183464966666866,0.15569781526204,0.160238146561921,0.182586513194934
0.259173391173699,0.255386862721652,0.1833509635035,0.155602306114304,0.160152954092651,0.18248147050532
0.259071286943316,0.255280469255582,0.183233705448599,0.155503654310954,0.160064308443817,0.182373304649616
0.25896590590699,0.255171073169776,0.18311317890718,0.155401848226711,0.159972195993009,0.182262003068439
0.258857231371543,0.255058658192141,0.182989370866029,0.155296877025331,0.159876604017539,0.182147553874745
0.258745247305041,0.254943208661271,0.1828622690188,0.15518873062984,0.159777520572893,0.182029945909973
0.25862993835068,0.254824709539757,0.182731861780059,0.155077399737075,0.159674934507429,0.181909168758425
0.2585112898412,0.254703146428104,0.182598138299928,0.154962875832789,0.159568835477664,0.181785212762211
