0.335432247874009,0.321605076130467,0.255643767871663,0.221586192453996,0.234244814148982,0.240460985089362
0.335028527462607,0.320945912440024,0.255314271935892,0.220776868036253,0.233856126396044,0.240109859609268
0.334604377368191,0.32026775846583,0.254965294203058,0.219949160593922,0.233447161152406,0.239740405417597
0.334159893466769,0.319570750566412,0.254596891736408,0.219103272735172,0.23301801691806,0.239352644692107
0.333695175875484,0.318855028955472,0.254209125723712,0.218239409795386,0.232568796479644,0.238946603628511
0.333210328976709,0.318120737695881,0.253802061467503,0.217357779614588,0.23209960678713,0.238522312567221
0.332705461434143,0.317368024690243,0.253375768372781,0.216458592335186,0.231610558838179,0.238079806104683
0.332180686201033,0.316597041667933,0.252930319932363,0.215542060219589,0.231101767570257,0.237619123189562
0.331636120520706,0.315807944168524,0.252465793710054,0.214608397487134,0.230573351760497,0.237140307204152
0.331071885919621,0.315000891521582,0.251982271321849,0.213657820169589,0.230025433933195,0.236643406031593
0.330488108193191,0.314176046822802,0.251479838415391,0.212690545984357,0.229458140274755,0.236128472109583
0.329884917384669,0.313333576906527,0.250958584647879,0.211706794224355,0.228871600555804,0.235595562471448
0.329262447757427,0.312473652314692,0.250418603662699,0.210706785663464,0.228265948060128,0.235044738775508
0.328620837761002,0.311596447262269,0.249859993064974,0.209690742476338,0.227641319520072,0.234476067323769
0.327960229991273,0.310702139599294,0.249282854396299,0.208658888171349,0.226997855057946,0.233889619071008
0.327280771145196,0.309790910769601,0.248687293108881,0.207611447535398,0.226335698133042,0.233285469625341
0.326582611970545,0.308862945766364,0.248073418539329,0.206548646589307,0.225654995493787,0.232663699241376
0.325865907211114,0.307918433084587,0.247441343882317,0.205470712552497,0.2249558971346,0.23202439280703
0.325130815547921,0.306957564670671,0.246791186164357,0.20437787381566,0.224238556257013,0.231367639825082
0.32437749953694,0.305980535869221,0.246123066217911,0.20327035992015,0.223503129234629,0.230693534390478
0.323606125543944,0.304987545367243,0.245437108656047,0.202148401542833,0.222749775581497,0.230002175164364
0.32281686367702,0.303978795135909,0.244733441847846,0.201012230485251,0.221978657923536,0.229293665345774
0.322009887717348,0.302954490370079,0.244012197894742,0.199862079665958,0.221189941972617,0.228568112641796
0.32118537504883,0.301914839425789,0.24327351260796,0.198698183115036,0.220383796502979,0.227825629236994
0.320343506587135,0.300860053755929,0.242517525487186,0.197520775969853,0.219560393329648,0.227066331762779
0.31948446670876,0.299790347844364,0.241744379700595,0.196330094471217,0.218719907288571,0.226290341267339
0.318608443180671,0.298705939138788,0.24095422206633,0.195126375959191,0.217862516218172,0.225497783186668
0.31771562709109,0.297607047982588,0.240147203035497,0.193909858867937,0.216988400942095,0.224688787317163
0.316806212781979,0.296493897546074,0.239323476676732,0.192680782719057,0.216097745252898,0.223863487790151
0.315880397783726,0.295366713757414,0.238483200662359,0.191439388113046,0.215190735896503,0.223022023048688
0.314938382752541,0.294225725233647,0.237626536256159,0.190185916718567,0.214267562557232,0.222164535826845
0.313980371410993,0.293071163212194,0.236753648302718,0.188920611259404,0.213328417843292,0.221291173131676
0.313006570492125,0.291903261483273,0.235864705218367,0.187643715499048,0.2123734972726,0.220402086228006
0.312017189687506,0.290722256323668,0.234959878983664,0.18635547422301,0.211402999258876,0.219497430626116
0.311012441599574,0.289528386432326,0.2340393451374,0.185056133219037,0.210417125097963,0.218577366072402
0.309992541698577,0.288321892868262,0.23310328277211,0.183745939255568,0.209416078954372,0.217642056543022
0.308957708284355,0.28710301899129,0.232151874531063,0.182425140058849,0.208400067848092,0.216691670240543
0.307908162453223,0.285872010406103,0.231185306606724,0.181093984289236,0.207369301641749,0.215726379593593
0.306844128070138,0.284629114910257,0.230203768740725,0.179752721517349,0.206323993028255,0.214746361259511
0.305765831746314,0.283374582446608,0.229207454225389,0.178401602200793,0.205264357519127,0.213751796130038
0.304673502822431,0.282108665060771,0.228196559906918,0.17704087766226,0.204190613433734,0.212742869340098
0.303567373357568,0.280831616864176,0.227171286190406,0.175670800069919,0.203102981889789,0.2117197702798
0.302447678123961,0.279543694003323,0.226131837046889,0.17429162242105,0.202001686795461,0.210682692609812
0.301314654607721,0.278245154635832,0.225078420022705,0.172903598529981,0.200886954843566,0.209631834280327
0.300168543015651,0.276936258913966,0.224011246251517,0.171506983021468,0.199759015508378,0.208567397553871
0.299009586288351,0.275617268976273,0.222930530469407,0.170102031330703,0.19861810104567,0.207489589032283
0.297838030119841,0.274288448948092,0.22183649103354,0.168688999711224,0.197464446496708,0.206398619688256
0.29665412298401,0.272950064951647,0.220729349945023,0.167268145252017,0.196298289696988,0.205294704901915
0.295458116168285,0.271602385126528,0.21960933287664,0.165839725905137,0.19511987129065,0.204178064503022
0.294250263815011,0.270245679661387,0.218476669206332,0.164404000525206,0.193929434751565,0.203048922819502
0.293030822971168,0.268880220837736,0.217331592057324,0.162961228922154,0.192727226412221,0.201907508733069
0.291800053647164,0.267506283086823,0.216174338346013,0.161511671928603,0.19151349550164,0.200754055742907
0.290558218885637,0.266124143060624,0.215005148838767,0.160055591483294,0.190288494193636,0.199588802038437
0.289305584841353,0.264734079718087,0.213824268219007,0.158593250731933,0.189052477666849,0.198411990582385
0.288042420873494,0.263336374427857,0.212631945166016,0.157124914146781,0.187805704178074,0.197223869205529
0.286768999651866,0.261931311088803,0.211428432447145,0.15565084766628,0.186548435150522,0.196024690714705
0.28548559727876,0.260519176269758,0.210213987025185,0.154171318855896,0.185280935278707,0.194814713015826
0.284192493428424,0.259100259370016,0.208988870182877,0.152686597091362,0.184003472651816,0.19359419925387
0.282889971506314,0.257674852802209,0.20775334766664,0.151196953765476,0.18271631889746,0.192363417971959
0.281578318830461,0.256243252199343,0.206507689851753,0.14970266251964,0.181419749347842,0.191122643291801
0.280257826837488,0.254805756647856,0.205252171931345,0.148203999501341,0.180114043230466,0.189872155117908
0.278928791315958,0.253362668948707,0.20398707413167,0.146701243648848,0.1787994838856,0.18861223936816
0.277591512669882,0.251914295908591,0.202712681956258,0.14519467700441,0.17747635901279,0.1873431882334
0.276246296215333,0.250460948663478,0.201429286461616,0.143684585057304,0.176144960948815,0.186065300468885
0.274893452513199,0.249002943036757,0.20013718456726,0.142171257118159,0.174805586979514,0.18477888172049
0.273533297741178,0.247540599934347,0.198836679402898,0.140654986726053,0.17345853968802,0.183484244888626
0.272166154108102,0.246074245779141,0.197528080695614,0.139136072090013,0.172104127341954,0.182181710532847
0.270792350313645,0.244604212987211,0.196211705199913,0.137614816566657,0.170742664322203,0.180871607320071
0.269412222056383,0.243130840488163,0.194887877173453,0.136091529175853,0.169374471595902,0.179554272519297
0.268026112593023,0.241654474291966,0.193556928901216,0.134566525156418,0.167999877236264,0.17823005254555
0.266634373351401,0.240175468104513,0.192219201270769,0.133040126563932,0.166619216991823,0.176899303555658
0.265237364599591,0.238694183994001,0.19087504440111,0.131512662912892,0.16523283490762,0.175562392098228
0.263835456173186,0.237210993110028,0.189524818327387,0.129984471865395,0.163841084000701,0.174219695819954
0.262429028262403,0.235726276457077,0.188168893743525,0.128455899968542,0.162444326992136,0.172871604230033
0.261018472260289,0.234240425723718,0.186807652804457,0.126927303442654,0.161042937097491,0.171518519524105
0.259604191672808,0.232753844168511,0.185441489989282,0.12539904902219,0.15963729887741,0.170160857468679
0.258186603091029,0.231266947563109,0.184070813026182,0.123871514851022,0.158227809149516,0.16879904834647
0.256766137225011,0.229780165192572,0.182696043879422,0.122345091433335,0.156814877962372,0.167433537962521
0.255343239998276,0.228293940912232,0.181317619798065,0.120820182640967,0.155398929631673,0.166064788710275
0.253918373700949,0.226808734259784,0.179935994425367,0.119297206777426,0.15398040383812,0.164693280696045
0.252492018198793,0.225325021620446,0.178551638966935,0.117776597698108,0.152559756785668,0.163319512919423
0.251064672194359,0.223843297442137,0.177165043414829,0.116258805985443,0.151137462417908,0.161944004506272
0.249636854535476,0.222364075496605,0.175776717823727,0.114744300176676,0.149714013689327,0.16056729598984
0.248209105565108,0.22088789018134,0.174387193634117,0.113233568040905,0.148289923887022,0.159189950634402
0.246781988505407,0.219415297855858,0.172997025036216,0.111727117900685,0.146865727997146,0.157812555794605
0.245356090867446,0.217946878204638,0.171606790366901,0.110225479992088,0.145441984108939,0.156435724302298
0.243932025876688,0.216483235617532,0.170217093530464,0.108729207855516,0.144019274847636,0.155060095871226
0.242510433902729,0.215025000576931,0.168828565432342,0.107238879747857,0.14259820882587,0.153686338508313
0.24109198388017,0.213572831039281,0.167441865413277,0.105755100064782,0.141179422101412,0.152315149918632
0.239677374705824,0.212127413796843,0.16605768266946,0.10427850076002,0.139763579627168,0.150947258889287
0.238267336595595,0.210689465803668,0.164676737642362,0.102809742746405,0.138351376677409,0.149583426635567
0.236862632382567,0.209259735447937,0.163299783359856,0.101349517261335,0.136943540232059,0.148224448090765
0.235464058735954,0.207839003750776,0.161927606708237,0.099898547176991,0.135540830298767,0.146871153119031
0.234072447278658,0.206428085469717,0.160561029612595,0.0984575882333607,0.134144041150241,0.145524407628579
0.232688665579246,0.20502783008291,0.159200910100894,0.0970274301697479,0.132754002452111,0.144185114560524
0.231313617992279,0.203639122628234,0.157848143225003,0.095608897728165,0.131371580254408,0.142854214726541
0.229948246319012,0.202262884369445,0.15650366180988,0.0942028514997578,0.129997677817608,0.141532687466546
0.228593530258717,0.200900073259673,0.155168437000153,0.0928101885832783,0.128633236242157,0.14022155109567
0.227250487619219,0.199551684170774,0.15384347857156,0.0914318430226128,0.12727923486853,0.138921863108028
0.2259201742538,0.198218748855557,0.15252983497308,0.0900687859885409,0.125936691413168,0.137634720103229
0.224603683690424,0.196902335608518,0.151228593064276,0.088722025668304,0.124606661804218,0.13636125740026
0.223302146418354,0.195603548589772,0.149940877511334,0.0873926068252952,0.123290239679878,0.135102648302414
0.222016728796683,0.194323526776183,0.148667849804636,0.0860816099903267,0.121988555511442,0.13386010297634
0.220748631549238,0.193063442503565,0.147410706860559,0.0847901502455783,0.120702775312895,0.132634866908144
0.21949908781066,0.191824499564133,0.146170679170526,0.0835193755625554,0.119434098899213,0.131428218899893
0.218269360689545,0.190607930824349,0.144949028461352,0.0822704646562542,0.118183757656498,0.130241468570917
0.217060740316166,0.189414995329991,0.143747044832636,0.0810446243193449,0.116953011788717,0.129075953330074
0.215874540344803,0.188246974867648,0.142566043339502,0.0798430862026053,0.115743147008378,0.127933034787723
0.214712093884071,0.187105169955235,0.141407359992397,0.0786671030111894,0.114555470641814,0.126814094579662
0.21357474883291,0.185990895238351,0.140272347150098,0.0775179440906833,0.113391307124226,0.125720529579781
0.212463862605301,0.184905474274722,0.13916236828755,0.076396890382393,0.112251992865078,0.124653746483712
0.2113807962332,0.183850233695432,0.138078792126796,0.0753052287340068,0.111138870471115,0.123615155752497
0.210326907844868,0.182826496739399,0.13702298612712,0.074244245559749,0.110053282322214,0.122606164913226
0.20930354552469,0.181835576166521,0.135996309339669,0.0732152198534577,0.108996563504449,0.121628171222796
0.208312039570755,0.180878766565222,0.135000104642293,0.0722194155687158,0.107970034115373,0.120682553711524
0.207353694178,0.179957336081749,0.134035690382186,0.0712580733922579,0.106974990968458,0.11977066463522
0.206429778587554,0.179072517611527,0.133104351467088,0.0703324019503502,0.106012698736927,0.118893820377589
0.205541517757048,0.17822549950716,0.132207329960249,0.0694435685026522,0.10508438059189,0.118053291859394
0.204690082621976,0.177417415873139,0.131345815250119,0.0685926891941311,0.104191208405483,0.117250294526605
0.203876580034668,0.176649336533932,0.130520933882434,0.0677808189527917,0.103334292606731,0.11648597800663
0.203102042484689,0.175922256779612,0.129733739160143,0.0670089411391265,0.102514671795707,0.115761415539564
0.20236741772251,0.175237087011357,0.128985200634913,0.0662779570720383,0.101733302240141,0.115077593309767
0.201673558426529,0.174594642427621,0.128276193632697,0.0655886755751999,0.100991047397573,0.114435399821913
0.201021212071748,0.173995632910183,0.12760748897442,0.0649418027069593,0.100288667624974,0.113835615484242
0.200411011176028,0.173440653287103,0.126979743070858,0.064337931855411,0.0996268102559907,0.113278902579849
0.199843464116277,0.1729301741662,0.126393488587565,0.063777534397491,0.0990060002429942,0.112765795823658
0.199318946721427,0.172464533547326,0.125849125890446,0.0632609511361207,0.0984266315760059,0.112296693717503
0.198837694860699,0.17204392943345,0.12534691549448,0.0627883847416335,0.0978889597026539,0.111871850927685
0.198399798253384,0.171668413668398,0.124886971745934,0.0623598934318769,0.0973930951813037,0.111491371917165
0.198005195728989,0.171337887231732,0.124469257971117,0.0619753861282331,0.096938998802287,0.111155206067168
0.197653672162568,0.171052097217245,0.124093583320652,0.0616346193208567,0.0965264784081925,0.110863144518778
0.197344857297942,0.170810635709308,0.123759601525934,0.0613371958639519,0.096155187631805,0.110614818952549
0.197078226649237,0.170612940748874,0.123466811761793,0.061082565898932,0.095824626747546,0.110409702501286
0.196853104636776,0.170458299546223,0.123214561774387,0.0608700300676024,0.0955341457969828,0.110247112955827
0.196668670064324,0.17034585404805,0.123002053383431,0.0606987451265904,0.0952829500986739,0.110126218373349
0.196523963978324,0.17027460889958,0.122828350400385,0.0605677320053321,0.0950701081845294,0.110046045129735
0.196417899863024,0.170243441754836,0.122692388915967,0.0604758862598708,0.0948945621158839,0.110005488368662
0.196349276014868,0.170251115776772,0.122592989797987,0.0604219907600344,0.0947551400191377,0.110003324686866
0.196316789804676,0.170296294032938,0.12252887310341,0.060404730307635,0.0946505705425341,0.110038226757026
0.196319053392287,0.170377555347294,0.122498673962302,0.0604227077340624,0.0945794987881216,0.110108779442484
0.19635461034779,0.170493411057302,0.12250095937893,0.0604744609109312,0.0945405031595507,0.110213496844865
0.196421952602068,0.170642322093835,0.122534245363331,0.060558480074919,0.0945321125341372,0.11035083969359
0.19651953720202,0.170822715854582,0.122597013860156,0.060673224922684,0.094552823221603,0.110519232540032
0.196645802443526,0.171033002440307,0.12268772904087,0.0608171410333256,0.0946011152721127,0.11071708031904
0.196799183057309,0.171271589926353,0.122804852629139,0.0609886752820202,0.0946754678009786,0.110942783944927
0.196978124212527,0.17153689843237,0.12294685802043,0.061186290001768,0.0947743730894455,0.111194754700741
0.197181094178689,0.17182737282971,0.123112243033821,0.0614084757290208,0.09489634929872,0.111471427257102
0.197406595549804,0.172141493989906,0.123299541198424,0.0616537624348463,0.0950399516994085,0.111771271221657
0.19765317498699,0.172477788530444,0.123507331529958,0.061920729197672,0.0952037823721773,0.112092801173672
0.197919431478313,0.172834837056999,0.12373424679627,0.0622080123178748,0.0953864983790931,0.112434585181838
0.198204023148654,0.173211280935657,0.123978980305128,0.0625143119098071,0.0955868184399511,0.112795251838132
0.198505672678919,0.173605827655446,0.124240291274597,0.0628383970344194,0.0958035281750955,0.113173495867728
0.198823171413999,0.174017254861759,0.124517008866659,0.0631791094564999,0.096035483996798,0.1135680823955
0.199155382253413,0.174444413155981,0.124808034979529,0.0635353661256546,0.0962816157461356,0.113977849964513
0.199501241428328,0.174886227766511,0.125112345904017,0.063906160490347,0.0965409281823369,0.114401712411926
0.199859759274522,0.175341699202279,0.125428992955247,0.0642905627603689,0.0968125014375217,0.114838659713711
0.200230020113321,0.175809903002417,0.125757102193555,0.0646877192357235,0.0970954905523127,0.115287757912159
0.200611181352355,0.176289988695539,0.126095873348185,0.0650968508196817,0.0973891242075734,0.115748148239964
0.201002471915559,0.17678117807966,0.126444578054986,0.0655172508312789,0.0976927027650492,0.116219045552239
0.201403190107712,0.177282762929654,0.126802557515099,0.0659482822282255,0.0980055957254445,0.116699736173625
0.201812701013322,0.177794102233619,0.127169219676085,0.0663893743455437,0.0983272387068615,0.11718957526211
0.202230433523217,0.178314619053031,0.127544036030446,0.0668400192485847,0.0986571300399398,0.117687983784603
0.20265587707503,0.178843797094393,0.12792653811924,0.0672997677917312,0.0989948270687583,0.118194445192054
0.203088578186221,0.179381177072434,0.128316313820891,0.0677682254663367,0.099339942238884,0.118708501874213
0.203528136850442,0.179926352937119,0.128713003497451,0.0682450481134913,0.0996921390460684,0.119229751466157
0.203974202860248,0.180478968028792,0.129116296062688,0.0687299375692248,0.100051127911199,0.119757843070797
0.204426472111435,0.181038711218083,0.129525925028674,0.0692226373019077,0.100416662039342,0.120292473453713
0.204884682936807,0.181605313079613,0.129941664580045,0.069722928093991,0.100788533313207,0.120833383259079
0.205348612510005,0.182178542141368,0.130363325717946,0.070230623812961,0.101166568264156,0.121380353288209
0.205818073353287,0.182758201244783,0.130790752508959,0.0707455673095365,0.101550624157164,0.121933200875369
0.206292909976798,0.183344124044215,0.131223818467975,0.071267626474768,0.101940585219799,0.122491776389113
0.206772995671051,0.1839361716686,0.131662423098225,0.0717966904818354,0.102336359039528,0.123055959881442
0.207258229468969,0.184534229562718,0.132106488606341,0.0723326662329788,0.102737873148359,0.123625657901705
0.207748533289063,0.185138204520606,0.132555956805575,0.0728754750271337,0.103145071809054,0.124200800487245
0.208243849267005,0.185748021919328,0.133010786216035,0.0734250494594493,0.103557913012869,0.124781338338472
0.208744137279093,0.186363623157451,0.133470949367043,0.0739813305599538,0.103976365694986,0.125367240182248
0.209249372657838,0.186984963299203,0.133936430303439,0.0745442651751834,0.104400407170523,0.125958490324141
0.209759544097028,0.187612008922372,0.134407222294872,0.0751138035936263,0.104830020791103,0.126555086387252
0.21027465174125,0.188244736165547,0.134883325744694,0.0756898974133051,0.105265193819648,0.127157037232913
0.210794705452823,0.188883128968175,0.135364746293144,0.0762724976476932,0.105705915518963,0.127764361056546
0.211319723247492,0.189527177495277,0.13585149310786,0.0768615530643631,0.1061521754481,0.128377083650371
0.211849729889016,0.190176876737253,0.136343577353532,0.0774570087492358,0.106603961959088,0.128995236823449
0.212384755631901,0.190832225274279,0.136841010831519,0.0780588048880125,0.107061260885559,0.129618856968709
0.21292483510094,0.191493224193986,0.137343804779618,0.0786668757553079,0.107524054413984,0.130247983766074
0.213470006295919,0.192159876150711,0.137851968821701,0.0792811489011955,0.107992320127629,0.130882659010515
0.214020309709677,0.192832184554296,0.138365510056735,0.0799015445243067,0.10846603021299,0.131522925553801
0.214575787547764,0.193510152876337,0.138884432276658,0.080527975020272,0.108945150818299,0.132168826348822
0.215136483038115,0.194193784061908,0.139408735302682,0.0811603446940803,0.109429641553653,0.132820403585619
0.215702439819551,0.194883080034986,0.139938414429851,0.0817985496248183,0.109919455122416,0.133477697908731
0.216273701398417,0.19557804128624,0.140473459970008,0.0824424776711724,0.110414537073634,0.134140747706067
0.216850310663327,0.196278666532331,0.141013856883759,0.0830920086060397,0.110914825665447,0.13480958846023
0.217432309448726,0.196984952436468,0.141559584492522,0.0837470143686071,0.111420251829691,0.135484252154065
0.218019738138715,0.197696893380602,0.142110616262273,0.0844073594223625,0.111930739228185,0.136164766723037
0.218612635303412,0.198414481280318,0.142666919651194,0.0850729012076867,0.112446204391611,0.136851155547912
0.219211037360847,0.199137705434161,0.143228456014012,0.0857434906779109,0.112966556932219,0.137543436982112
0.219814978258261,0.199866552399888,0.143795180556429,0.086418972907988,0.113491699822067,0.138241623908965
0.220424489167458,0.200601005890851,0.144367042333604,0.0870991877651619,0.114021529728797,0.138945723324962
0.221039598189775,0.201341046686544,0.144943984287222,0.0877839706312361,0.114555937401362,0.13965573594603
0.221660330067057,0.202086652552106,0.145525943316235,0.0884731531662348,0.115094808098362,0.140371655834682
0.222286705895901,0.202837798162331,0.146112850376858,0.0891665641034571,0.115638022051984,0.141093470046746
0.222918742843174,0.20359445502649,0.146704630607889,0.0898640300661517,0.116185454960838,0.141821158297126
0.223556453861542,0.204356591410909,0.147301203477922,0.0905653763963095,0.116736978505288,0.142554692644779
0.224199847404426,0.205124172256929,0.14790248295141,0.091270427986363,0.117292460879169,0.143294037197679
0.224848927140376,0.205897159092458,0.148508377670924,0.0919790101049097,0.117851767332103,0.144039147839096
0.225503691667462,0.206675509935952,0.149118791153302,0.0926909492079248,0.118414760716843,0.144789971976949
0.226164134228781,0.207459179192215,0.149733621997615,0.0934060737273046,0.118981302036373,0.145546448318346
0.226830242430661,0.208248117539952,0.150352764103159,0.0941242148289646,0.119551250985681,0.146308506671698
0.227501997965565,0.209042271811497,0.15097610689585,0.0948452071331133,0.120124466483362,0.14707606777904
0.228179376342028,0.209841584865555,0.151603535561611,0.0955688893897287,0.120700807188443,0.147849043181326
0.228862346624219,0.21064599545417,0.152234931285467,0.0962951051027235,0.121280131998036,0.148627335119563
0.229550871183926,0.211455438085425,0.152870171495208,0.0970237030968139,0.121862300521715,0.14941083647463
0.230244905467807,0.212269842883688,0.153509130108539,0.0977545380217509,0.122447173528792,0.150199430748433
0.230944397782793,0.213089135449375,0.154151677782682,0.0984874707893187,0.123034613364988,0.15099299208878
0.231649289102404,0.213913236720431,0.154797682165417,0.0992223689393217,0.123624484335386,0.15179138535996
0.232359512896666,0.214742062837802,0.155447008146538,0.0999591069315826,0.124216653050849,0.152594466260567
0.233074994988148,0.215575525017307,0.156099518108712,0.100697566361744,0.124810988735477,0.153402081489735
0.233795653436465,0.216413529430307,0.156755072176711,0.101437636099395,0.125407363492989,0.154214068962496
0.23452139845336,0.217255977095548,0.157413528464034,0.102179212347805,0.126005652530305,0.155030258074517
0.235252132350139,0.218102763784469,0.158074743315875,0.102922198625405,0.126605734337026,0.155850470015953
0.235987749518806,0.218953779942091,0.158738571547476,0.103666505670085,0.12720749082004,0.156674518133468
0.23672813644775,0.219808910625352,0.159404866676842,0.104412051268451,0.127810807393008,0.157502208338787
0.237473171772286,0.220668035460539,0.160073481150854,0.105158760013188,0.128415573021103,0.158333339561373
0.238222726359881,0.221531028621157,0.1607442665638,0.10590656299258,0.129021680221853,0.159167704242194
0.238976663429433,0.222397758827341,0.161417073867408,0.106655397417006,0.129629025023421,0.160005088864982
0.239734838703596,0.223268089367653,0.162091753571478,0.107405206187879,0.130237506882083,0.160845274520893
0.240497100592715,0.224141878143781,0.162768155934297,0.108155937415038,0.130847028561039,0.161688037502082
0.241263290408521,0.225018977738346,0.16344613114212,0.108907543889193,0.13145749597319,0.162533149919288
0.242033242605254,0.225899235505604,0.164125529477081,0.109659982516544,0.132068817990905,0.163380380338116
0.242806785045454,0.226782493684461,0.164806201473081,0.11041321372321,0.132680906226323,0.164229494428389
0.243583739287224,0.227668589532826,0.165487998059263,0.11116720083748,0.133293674786075,0.165080255620601
0.244363920889516,0.228557355482057,0.166170770690863,0.111921909458114,0.133907040004612,0.16593242576339
0.245147139731814,0.229448619310012,0.166854371467254,0.112677306816965,0.134520920160494,0.166785765775864
0.245933200344479,0.230342204331038,0.167538653237158,0.113433361144093,0.135135235180048,0.167640036288692
0.246721902246026,0.23123792960108,0.168223469691062,0.114190041043274,0.135749906332852,0.16849499826804
0.247513040283637,0.232135610135975,0.168908675441003,0.114947314885465,0.136364855923391,0.169350413616722
0.248306404973268,0.233035057140876,0.169594126087992,0.115705150227307,0.136980006983194,0.170206045747271
0.249101782835857,0.233936078248653,0.170279678277479,0.116463513261247,0.137595282967583,0.171061660122065
0.249898956726324,0.234838477765129,0.170965189743319,0.117222368303255,0.138210607460966,0.171917024756055
0.25069770615228,0.235742056919016,0.171650519340775,0.117981677323522,0.138825903894368,0.172771910678081
0.2514978075797,0.23664661411451,0.172335527069128,0.118741399524855,0.139441095278572,0.173626092347241
0.252299034723146,0.237551945184632,0.17302007408448,0.119501490972727,0.140056103955888,0.174479348021287
0.253101158818546,0.238457843643558,0.173704022703371,0.120261904280154,0.140670851373131,0.175331460074632
0.253903948876999,0.239364100936365,0.174387236397809,0.121022588349665,0.141285257877947,0.176182215264211
0.254707171918495,0.240270506684795,0.175069579782399,0.1217834881737,0.141899242540127,0.177031404942134
0.255510593184977,0.241176848927863,0.175750918594182,0.122544544693909,0.142512722999079,0.177878825214758
0.256313976332546,0.2420829143563,0.176431119665866,0.123305694718967,0.143125615338184,0.178724277048378
0.257117083603112,0.24298848854004,0.177110050893071,0.124066870899805,0.143737833986361,0.179567566322301
0.257919675976148,0.243893356148128,0.177787581196228,0.124828001760403,0.144349291646765,0.180408503830581
0.258721513301645,0.244797301160592,0.178463580477752,0.125589011781627,0.14495989925217,0.181246905234165
0.259522354415739,0.245700107072005,0.17913791957512,0.126349821534837,0.145569565946218,0.182082590965821
0.260321957240852,0.246601557086583,0.179810470210493,0.127110347861309,0.146178199089344,0.18291538609071
0.261120078872539,0.247501434304811,0.180481104937547,0.127870504092841,0.146785704287846,0.183745120126037
0.261916475655487,0.248399521901693,0.181149697086175,0.128630200308364,0.147391985444295,0.184571626823678
0.262710903251363,0.249295603296808,0.181816120705742,0.129389343620951,0.147996944827247,0.185394743919983
0.263503116701319,0.250189462316436,0.182480250507569,0.130147838489299,0.148600483158051,0.186214312857315
0.264292870486067,0.251080883348034,0.183141961807312,0.13090558704755,0.149202499712422,0.187030178482042
0.265079918586457,0.25196965148742,0.183801130467931,0.13166248944715,0.149802892434333,0.187842188723947
0.265864014547422,0.252855552678979,0.184457632843928,0.132418444204407,0.150401558059732,0.188650194262165
0.266644911548059,0.253738373849249,0.185111345727532,0.133173348547384,0.150998392247537,0.189454048182933
0.26742236248047,0.254617903034193,0.185762146297546,0.133927098755888,0.151593289715367,0.190253605634459
0.268196120039727,0.255493929500457,0.186409912071503,0.134679590488534,0.152186144377545,0.19104872348422
0.268965936827117,0.25636624386088,0.187054520861805,0.135430719091213,0.152776849482965,0.191839259983829
0.269731565468427,0.25723463818447,0.187695850736453,0.136180379881774,0.153365297750625,0.19262507444638
0.270492758748653,0.258098906101034,0.188333779984918,0.136928468406343,0.153951381500796,0.193406026940838
0.271249269764031,0.25895884290058,0.188968187089664,0.137674880663476,0.154534992780045,0.194181978007592
0.272000852091724,0.259814245627566,0.189598950703718,0.138419513293179,0.15511602347861,0.194952788398794
0.272747259976984,0.26066491317003,0.190225949634618,0.13916226372873,0.155694365438913,0.195718318846556
0.273488248537047,0.261510646343569,0.190849062834988,0.139903030310132,0.156269910554293,0.196478429861511
0.274223573980587,0.262351247970129,0.191468169399878,0.140641712358831,0.156842550857293,0.19723298156367
0.274952993841086,0.263186522951528,0.192083148570959,0.141378210214153,0.157412178597137,0.197981833546966
0.275676267222151,0.264016278337627,0.192693879747529,0.142112425232691,0.157978686306282,0.19872484477821
0.276393155052389,0.264840323389094,0.193300242504203,0.142844259752655,0.158541966856187,0.199461873530609
0.277103420347199,0.265658469634705,0.193902116615042,0.143573617026,0.159101913502711,0.200192777351276
0.277806828474532,0.266470530923164,0.194499382083737,0.144300401121859,0.159658419921795,0.200917413061504
0.278503147421484,0.267276323469502,0.195091919179379,0.145024516805473,0.160211380236273,0.201635636787997
0.279192148058477,0.268075665896117,0.195679608477227,0.145745869397252,0.160760689034817,0.202347304022737
0.279873604397777,0.26886837926861,0.196262330903838,0.146464364616911,0.161306241384135,0.20305226970879
0.280547293843186,0.269654287126634,0.196839967785832,0.147179908417767,0.161847932835543,0.203750388349097
0.281212997427955,0.270433215510046,0.197412400901557,0.147892406816243,0.162385659427073,0.20444151413506
0.281870500038276,0.271204992980772,0.197979512534815,0.148601765721468,0.162919317682172,0.205125501091652
0.282519590620128,0.271969450640894,0.198541185529836,0.149307890769567,0.163448804605997,0.20580220323571
0.283160062367651,0.272726422147564,0.199097303346601,0.150010687166889,0.163974017680141,0.206471474744037
0.283791712891695,0.273475743725479,0.199647750115646,0.150710059545967,0.164494854856553,0.207133170128072
0.28441434436758,0.274217254177636,0.20019241069147,0.151405911837608,0.165011214551235,0.207787144411959
0.285027763661487,0.274950794895224,0.200731170703716,0.152098147161976,0.165522995638224,0.208433253311047
0.285631782435313,0.275676209867416,0.201263916605331,0.152786667741047,0.166030097444175,0.209071353408131
0.286226217230221,0.276393345691924,0.201790535716996,0.153471374834165,0.1665324197438,0.209701302324968
0.286810889529549,0.277102051587098,0.202310916267195,0.154152168697834,0.167029862756198,0.210322958887018
